0.003942942942942943	-0.3768902074155845
0.003943943943943944	-0.3809932609812725
0.003944944944944945	-0.38503603078879084
0.003945945945945946	-0.38901787715921804
0.003946946946946947	-0.3929381700534238
0.003947947947947948	-0.3967962891717563
0.003948948948948949	-0.40059162405217996
0.00394994994994995	-0.40432357416687686
0.003950950950950951	-0.40799154901727486
0.003951951951951952	-0.41159496822747044
0.003952952952952953	-0.41513326163605846
0.003953953953953954	-0.4186058693863537
0.003954954954954955	-0.4220122420149738
0.003955955955955956	-0.4253518405387796
0.0039569569569569574	-0.4286241365401611
0.0039579579579579575	-0.431828612250626
0.003958958958958959	-0.4349647606327811
0.0039599599599599595	-0.43803208546047884
0.003960960960960961	-0.4410301013974073
0.003961961961961962	-0.4439583340738366
0.003962962962962963	-0.446816320161708
0.003963963963963964	-0.4496036074479189
0.003964964964964965	-0.45231975490589815
0.003965965965965966	-0.4549643327653777
0.003966966966966967	-0.4575369225803925
0.003967967967967968	-0.46003711729549673
0.003968968968968969	-0.46246452131016236
0.00396996996996997	-0.46481875054138855
0.003970970970970971	-0.4670994324844588
0.003971971971971972	-0.46930620627189495
0.003972972972972973	-0.4714387227305413
0.003973973973973974	-0.47349664443683215
0.003974974974974975	-0.4754796457701622
0.003975975975975976	-0.4773874129644254
0.003976976976976977	-0.4792196441576531
0.003977977977977978	-0.48097604943977634
0.003978978978978979	-0.4826563508985017
0.00397997997997998	-0.4842602826632801
0.003980980980980981	-0.4857875909473795
0.003981981981981982	-0.48723803408804034
0.003982982982982983	-0.48861138258471243
0.003983983983983984	-0.48990741913536373
0.003984984984984985	-0.49112593867087384
0.0039859859859859865	-0.4922667483874715
0.003986986986986987	-0.4933296677772448
0.003987987987987988	-0.4943145286567119
0.0039889889889889885	-0.4952211751934119
0.00398998998998999	-0.4960494639305839
0.0039909909909909905	-0.49679926380985123
0.003991991991991992	-0.4974704561919642
0.003992992992992993	-0.4980629348755717
0.003993993993993994	-0.4985766061140234
0.003994994994994995	-0.49901138863020555
0.003995995995995996	-0.4993672136294001
0.003996996996996997	-0.49964402481017006
0.003997997997997998	-0.499841778373267
0.003998998998998999	-0.49996044302856274
0.004	-0.5
0.004	-7.354070601250002e-16
0.004002002002002002	-0.012577622694689476
0.004004004004004004	-0.025147285181685464
0.004006006006006006	-0.03770103229119689
0.004008008008008008	-0.05023091892608089
0.00401001001001001	-0.06272901509014576
0.004012012012012012	-0.0751874109069634
0.004014014014014014	-0.08759822162593035
0.0040160160160160165	-0.09995359261240594
0.0040180180180180184	-0.11224570431879072
0.00402002002002002	-0.12446677723344413
0.004022022022022022	-0.13660907680423204
0.004024024024024024	-0.14866491833358605
0.004026026026026026	-0.16062667184207252
0.004028028028028028	-0.17248676689729334
0.00403003003003003	-0.18423769740512383
0.004032032032032032	-0.1958720263601983
0.004034034034034034	-0.20738239055270388
0.004036036036036036	-0.2187615052284501
0.004038038038038038	-0.23000216869930418
0.00404004004004004	-0.2410972669010233
0.004042042042042042	-0.2520397778956563
0.004044044044044044	-0.2628227763156551
0.0040460460460460465	-0.2734394377468152
0.0040480480480480485	-0.28388304304735607
0.00405005005005005	-0.29414698260040245
0.004052052052052052	-0.30422476049710906
0.004054054054054054	-0.3141099986478223
0.004056056056056056	-0.3237964408186988
0.004058058058058058	-0.33327795659118303
0.00406006006006006	-0.3425485452418907
0.004062062062062062	-0.3516023395403428
0.004064064064064064	-0.3604336094622939
0.004066066066066066	-0.3690367658161666
0.004068068068068068	-0.37740636378039716
0.00407007007007007	-0.38553710634936067
0.004072072072072072	-0.3934238476857917
0.004074074074074075	-0.4010615963775234
0.0040760760760760765	-0.4084455185964546
0.0040780780780780785	-0.41557094115784915
0.00408008008008008	-0.4224333544779078
0.004082082082082082	-0.4290284154278431
0.004084084084084084	-0.43535195008256355
0.004086086086086086	-0.44139995636231
0.004088088088088088	-0.44716860656551255
0.00409009009009009	-0.4526542497912977
0.004092092092092092	-0.45785341425008425
0.004094094094094094	-0.46276280946083903
0.004096096096096096	-0.4673793283335746
0.004098098098098098	-0.47170004913579
0.0041001001001001	-0.47572223734158803
0.004102102102102102	-0.4794433473623228
0.004104104104104105	-0.48286102415767745
0.0041061061061061065	-0.48597310472611716
0.0041081081081081085	-0.48877761947384357
0.00411011011011011	-0.49127279346131375
0.004112112112112112	-0.49345704752658004
0.004114114114114114	-0.495328999284716
0.004116116116116116	-0.49688746400271233
0.004118118118118118	-0.4981314553492771
0.00412012012012012	-0.49906018601907315
0.004122122122122122	-0.49967306823099045
0.004124124124124124	-0.49996971410014684
0.004126126126126126	-0.4999499358833745
0.004128128128128128	-0.4996137460980399
0.00413013013013013	-0.4989613575141218
0.004132132132132132	-0.4979931830195527
0.004134134134134135	-0.49670983535890506
0.0041361361361361365	-0.49511212674559885
0.0041381381381381385	-0.49320106834785665
0.00414014014014014	-0.4909778696487538
0.004142142142142142	-0.4884439376807466
0.004144144144144144	-0.4856008761351883
0.004146146146146146	-0.4824504843473686
0.004148148148148148	-0.4789947561577452
0.00415015015015015	-0.47523587865005634
0.004152152152152152	-0.4711762307671597
0.004154154154154154	-0.4668183818054232
0.004156156156156156	-0.46216508978865534
0.004158158158158158	-0.45721929972258374
0.00416016016016016	-0.4519841417310086
0.004162162162162163	-0.4464629290747845
0.004164164164164165	-0.4406591560549034
0.0041661661661661666	-0.4345764958009989
0.0041681681681681685	-0.42821879794667195
0.0041701701701701704	-0.42159008619311167
0.004172172172172172	-0.4146945557625414
0.004174174174174174	-0.40753657074313066
0.004176176176176176	-0.40012066132701507
0.004178178178178178	-0.3924515209432029
0.00418018018018018	-0.3845340032871586
0.004182182182182182	-0.3763731192489771
0.004184184184184184	-0.3679740337420508
0.004186186186186186	-0.35934206243427264
0.004188188188188188	-0.35048266838380165
0.00419019019019019	-0.3414014585815944
0.004192192192192192	-0.33210418040281153
0.004194194194194195	-0.3225967179693453
0.004196196196196197	-0.31288508842590085
0.0041981981981981985	-0.3029754381317713
0.0042002002002002005	-0.29287403877092194
0.004202202202202202	-0.282587283382698
0.004204204204204204	-0.2721216823157875
0.004206206206206206	-0.2614838591078985
0.004208208208208208	-0.2506805462938056
0.00421021021021021	-0.23971858114440686
0.004212212212212212	-0.2286049013395408
0.004214214214214214	-0.21734654057719838
0.004216216216216216	-0.20595062412199938
0.004218218218218218	-0.1944243642956961
0.00422022022022022	-0.18277505591261112
0.004222222222222223	-0.17101007166283522
0.004224224224224225	-0.15913685744615436
0.004226226226226227	-0.1471629276596402
0.0042282282282282285	-0.13509586044188956
0.0042302302302302305	-0.12294329287692628
0.004232232232232232	-0.11071291616077993
0.004234234234234234	-0.09841247073385226
0.004236236236236236	-0.08604974138208327
0.004238238238238238	-0.07363255231007203
0.00424024024024024	-0.061168762189229245
0.004242242242242242	-0.04866625918415114
0.004244244244244244	-0.036132955960292513
0.004246246246246246	-0.02357678467615813
0.004248248248248248	-0.011005691963118262
0.00425025025025025	0.0015723661038680684
0.004252252252252253	0.014149429041559752
0.004254254254254255	0.026717536996530233
0.004256256256256257	0.03926873578283714
0.0042582582582582585	0.051795081916122795
0.0042602602602602605	0.06428864764093123
0.004262262262262262	0.07674152594810585
0.004264264264264264	0.08914583557899
0.004266266266266266	0.10149372601338348
0.004268268268268268	0.11377738243803787
0.00427027027027027	0.1259890306925601
0.004272272272272272	0.1381209421895355
0.004274274274274274	0.15016543880587094
0.004276276276276276	0.16211489774218196
0.004278278278278278	0.17396175634713926
0.004280280280280281	0.18569851690378875
0.004282282282282283	0.19731775137471927
0.004284284284284285	0.20881210610323309
0.004286286286286287	0.22017430646731
0.0042882882882882885	0.23139716148365055
0.0042902902902902905	0.24247356835874254
0.0042922922922922924	0.2533965169841356
0.004294294294294294	0.2641590943730258
0.004296296296296296	0.2747544890354038
0.004298298298298298	0.2851759952889492
0.0043003003003003	0.2954170175029782
0.004302302302302302	0.3054710742727113
0.004304304304304304	0.3153318025212736
0.004306306306306306	0.32499296152681906
0.004308308308308308	0.3344484368721688
0.00431031031031031	0.3436922443145548
0.004312312312312313	0.35271853357297683
0.004314314314314315	0.36152159203075546
0.004316316316316317	0.3700958483509731
0.0043183183183183186	0.3784358760024977
0.0043203203203203205	0.38653639669435663
0.0043223223223223224	0.3943922837163163
0.004324324324324324	0.40199856518347127
0.004326326326326326	0.4093504271829155
0.004328328328328328	0.41644321682038465
0.00433033033033033	0.4232724451650287
0.004332332332332332	0.42983379009037154
0.004334334334334334	0.4361230990097408
0.004336336336336336	0.442136391504387
0.004338338338338339	0.44786986184262945
0.004340340340340341	0.45331988138844664
0.004342342342342343	0.45848300089800603
0.004344344344344345	0.46335595270264224
0.004346346346346347	0.467935652776906
0.004348348348348349	0.47221920269041473
0.0043503503503503505	0.47620389144222514
0.0043523523523523525	0.4798871971765942
0.004354354354354354	0.48326678877902063
0.004356356356356356	0.4863405273515802
0.004358358358358358	0.48910646756660375
0.00436036036036036	0.4915628588978519
0.004362362362362362	0.49370814672839436
0.004364364364364364	0.4955409733345089
0.004366366366366366	0.4970601787449694
0.004368368368368368	0.4982648014751682
0.004370370370370371	0.49915407913563425
0.004372372372372373	0.49972744891453463
0.004374374374374375	0.4999845479338735
0.004376376376376377	0.4999252134791502
0.004378378378378379	0.49954948310234065
0.0043803803803803805	0.4988575945981308
0.0043823823823823825	0.4978499858534188
0.004384384384384384	0.4965272945701837
0.004386386386386386	0.49489035786189145
0.004388388388388388	0.4929402117236986
0.00439039039039039	0.4906780903767804
0.004392392392392392	0.4881054254872153
0.004394394394394394	0.48522384525989976
0.004396396396396396	0.4820351734080765
0.004398398398398399	0.4785414279991344
0.004400400400400401	0.4747448201774053
0.004402402402402403	0.4706477527647523
0.004404404404404405	0.46625281873985414
0.004406406406406407	0.4615627995971563
0.004408408408408409	0.45658066358648997
0.0044104104104104105	0.451309563834518
0.0044124124124124125	0.4457528363491426
0.004414414414414414	0.43991399790821495
0.004416416416416416	0.4337967438338005
0.004418418418418418	0.42740494565346426
0.00442042042042042	0.420742648650026
0.004422422422422422	0.4138140693013661
0.004424424424424424	0.40662359261187064
0.004426426426426426	0.3991757693372046
0.004428428428428428	0.3914753131042328
0.004430430430430431	0.38352709742779784
0.004432432432432433	0.3753361526263624
0.004434434434434435	0.3669076626383635
0.004436436436436437	0.3582469617413907
0.004438438438438439	0.3493595311761822
0.0044404404404404406	0.3402509956776266
0.0044424424424424425	0.33092711991493384
0.0044444444444444444	0.3213938048432689
0.004446446446446446	0.3116570839691069
0.004448448448448448	0.30172311953171665
0.00445045045045045	0.2915981986031396
0.004452452452452452	0.28128872910922087
0.004454454454454454	0.2708012357740997
0.004456456456456457	0.26014235599078744
0.004458458458458459	0.24931883562049298
0.004460460460460461	0.2383375247232102
0.004462462462462463	0.22720537322244075
0.004464464464464465	0.21592942650665
0.004466466466466467	0.2045168209703703
0.004468468468468469	0.19297477949766093
0.004470470470470471	0.18131060689083583
0.0044724724724724725	0.16953168524733925
0.0044744744744744745	0.1576454692877521
0.004476476476476476	0.14565948163777712
0.004478478478478478	0.1335813080672634
0.00448048048048048	0.12141859268929554
0.004482482482482482	0.10917903312232391
0.004484484484484484	0.0968703756184527
0.004486486486486486	0.08450041016092762
0.004488488488488488	0.07207696553398144
0.004490490490490491	0.059607904368084635
0.004492492492492493	0.0471011181638138
0.004494494494494495	0.03456452229739213
0.004496496496496497	0.022006051011189874
0.004498498498498499	0.00943365239223177
0.004500500500500501	-0.0031447166580329164
0.0045025025025025025	-0.01572109545956016
0.0045045045045045045	-0.028287524591896852
0.004506506506506506	-0.04083605093159773
0.004508508508508508	-0.05335873268567469
0.00451051051051051	-0.06584764441780787
0.004512512512512512	-0.07829488206427923
0.004514514514514515	-0.09069256793632673
0.004516516516516517	-0.10303285570584828
0.004518518518518519	-0.11530793537122286
0.004520520520520521	-0.12751003820015877
0.004522522522522523	-0.1396314416464125
0.004524524524524525	-0.1516644742373116
0.004526526526526527	-0.16360152042888823
0.004528528528528529	-0.1754350254256684
0.004530530530530531	-0.18715749996200676
0.0045325325325325325	-0.19876152504195457
0.0045345345345345345	-0.210239756634606
0.004536536536536536	-0.22158493032205945
0.004538538538538538	-0.23278986589697573
0.00454054054054054	-0.2438474719068152
0.004542542542542542	-0.25475075014193527
0.004544544544544544	-0.26549280006465653
0.004546546546546546	-0.27606682317653225
0.004548548548548549	-0.28646612732101073
0.004550550550550551	-0.2966841309188116
0.004552552552552553	-0.3067143671333301
0.004554554554554555	-0.3165504879634105
0.004556556556556557	-0.3261862682608959
0.004558558558558559	-0.33561560967045245
0.004560560560560561	-0.34483254448913003
0.0045625625625625625	-0.35383123944325184
0.0045645645645645645	-0.3626059993801989
0.004566566566566566	-0.37115127087280064
0.004568568568568568	-0.3794616457340411
0.00457057057057057	-0.3875318644398003
0.004572572572572572	-0.3953568194575469
0.004574574574574575	-0.40293155847883505
0.004576576576576577	-0.41025128755354473
0.004578578578578579	-0.41731137412391006
0.004580580580580581	-0.4241073499564029
0.004582582582582583	-0.4306349139696139
0.004584584584584585	-0.43688993495636497
0.004586586586586587	-0.4428684541982657
0.004588588588588589	-0.4485666879711584
